0.0606060606061	1.44888925771e-06
0.0707070707071	1.68813942054e-06
0.0808080808081	1.92507731179e-06
0.0909090909091	2.15979052539e-06
0.10101010101	2.39509074808e-06
0.111111111111	2.62496264548e-06
0.121212121212	2.85680372313e-06
0.131313131313	3.0799021581e-06
0.141414141414	3.30753038109e-06
0.151515151515	3.53308749103e-06
0.161616161616	3.74371994779e-06
0.171717171717	3.96395834163e-06
0.181818181818	4.18169171886e-06
0.191919191919	4.37451467217e-06
0.20202020202	4.58573473202e-06
0.212121212121	4.79402758808e-06
0.222222222222	4.96152485622e-06
0.232323232323	5.1619988053e-06
0.242424242424	5.35913418389e-06
0.252525252525	5.55278354341e-06
0.262626262626	5.74279080701e-06
0.272727272727	5.86277319365e-06
0.282828282828	6.04305553758e-06
0.292929292929	6.21931718364e-06
0.30303030303	6.39141356312e-06
0.313131313131	6.55919663256e-06
0.323232323232	6.61211546001e-06
0.333333333333	6.76824536724e-06
0.343434343434	6.91971652854e-06
0.353535353535	7.06638520205e-06
0.363636363636	7.20810935915e-06
0.373737373737	7.34474473827e-06
0.383838383838	7.29764741765e-06
0.393939393939	7.4206604328e-06
0.40404040404	7.53831650816e-06
0.414141414141	7.65045868032e-06
0.424242424242	7.75694784501e-06
0.434343434343	7.85764546467e-06
0.444444444444	7.95241202598e-06
0.454545454545	8.04109271093e-06
0.464646464646	7.84562902386e-06
0.474747474747	7.91916572904e-06
0.484848484848	7.98645400283e-06
0.494949494949	8.04735205098e-06
0.505050505051	8.10172548106e-06
0.515151515152	8.14944058035e-06
0.525252525253	8.19036347959e-06
0.535353535354	8.2243589195e-06
0.545454545455	8.2512777165e-06
0.555555555556	7.87310434586e-06
0.565656565657	7.8848966078e-06
0.575757575758	7.88962231062e-06
0.585858585859	7.88712681528e-06
0.59595959596	7.87728067936e-06
0.606060606061	7.85995636877e-06
0.616161616162	7.83502670367e-06
0.626262626263	7.80236446457e-06
0.636363636364	7.76184196629e-06
0.646464646465	7.71332941777e-06
0.656565656566	7.65667778008e-06
0.666666666667	7.09048012729e-06
0.676767676768	7.02202727674e-06
0.686868686869	6.9457003993e-06
0.69696969697	6.8613300039e-06
0.707070707071	6.76879327566e-06
0.717171717172	6.6679706674e-06
0.727272727273	6.55874332083e-06
0.737373737374	6.44099256952e-06
0.747474747475	6.31459976492e-06
0.757575757576	6.17944613163e-06
0.767676767677	6.03541245293e-06
0.777777777778	5.88237783759e-06
0.787878787879	5.72021029327e-06
0.79797979798	5.06072288236e-06
0.808080808081	4.89553294379e-06
0.818181818182	4.72206285427e-06
0.828282828283	4.53986023631e-06
0.838383838384	4.34880834456e-06
0.848484848485	4.14879731485e-06
0.858585858586	3.93971852714e-06
0.868686868687	3.721463728e-06
0.878787878788	3.49392480104e-06
0.888888888889	3.25699368588e-06
0.89898989899	3.01056233956e-06
0.909090909091	2.75452270634e-06
0.919191919192	2.48876667026e-06
0.929292929293	2.21318592671e-06
0.939393939394	1.92767145219e-06
0.949494949495	1.63210926144e-06
0.959595959596	1.17610351238e-06
0.969696969697	8.9588104243e-07
0.979797979798	6.06566578265e-07
0.989898989899	3.07972550916e-07
1.0	0.0


0.0	8.81204830756e-11
0.010101010101	2.71940658131e-07
0.020202020202	5.43738513028e-07
0.030303030303	8.15063717596e-07
0.040404040404	1.08579865786e-06
0.0505050505051	1.35503771896e-06
0.0606060606061	1.62316384518e-06
0.0707070707071	1.89118999051e-06
0.0808080808081	2.15590130302e-06
0.0909090909091	2.41753525377e-06
0.10101010101	2.68091405452e-06
0.111111111111	2.93599264211e-06
0.121212121212	3.19530268911e-06
0.131313131313	3.44093566177e-06
0.141414141414	3.69524532224e-06
0.151515151515	3.94719354006e-06
0.161616161616	4.17551566542e-06
0.171717171717	4.42115448498e-06
0.181818181818	4.66398989369e-06
0.191919191919	4.86689571914e-06
0.20202020202	5.10188856935e-06
0.212121212121	5.33362447032e-06
0.222222222222	5.49977632771e-06
0.232323232323	5.72199687299e-06
0.242424242424	5.94051712426e-06
0.252525252525	6.15517295428e-06
0.262626262626	6.36577201036e-06
0.272727272727	6.46429359719e-06
0.282828282828	6.66307149793e-06
0.292929292929	6.85741634079e-06
0.30303030303	7.04716824841e-06
0.313131313131	7.232159845e-06
0.323232323232	7.23525581443e-06
0.333333333333	7.40609771605e-06
0.343434343434	7.57184257552e-06
0.353535353535	7.73233238134e-06
0.363636363636	7.88741129141e-06
0.373737373737	8.03691904741e-06
0.383838383838	7.90079675961e-06
0.393939393939	8.03397425365e-06
0.40404040404	8.16135288442e-06
0.414141414141	8.28276232474e-06
0.424242424242	8.39805154087e-06
0.434343434343	8.5070701972e-06
0.444444444444	8.60966612508e-06
0.454545454545	8.70565240616e-06
0.464646464646	8.37182806473e-06
0.474747474747	8.45029315686e-06
0.484848484848	8.52209259753e-06
0.494949494949	8.58707371721e-06
0.505050505051	8.64509271082e-06
0.515151515152	8.69600665308e-06
0.525252525253	8.73967229283e-06
0.535353535354	8.77594385996e-06
0.545454545455	8.804645845e-06
0.555555555556	8.24285796756e-06
0.565656565657	8.25520033843e-06
0.575757575758	8.26014545822e-06
0.585858585859	8.25753122682e-06
0.59595959596	8.24722148151e-06
0.606060606061	8.22908244597e-06
0.616161616162	8.20298079285e-06
0.626262626263	8.16878309229e-06
0.636363636364	8.12635511302e-06
0.646464646465	8.07555884821e-06
0.656565656566	8.0162143989e-06
0.666666666667	7.24866802732e-06
0.676767676768	7.17868868031e-06
0.686868686869	7.10065595902e-06
0.69696969697	7.01440155786e-06
0.707070707071	6.91979916837e-06
0.717171717172	6.81672628255e-06
0.727272727273	6.70506124377e-06
0.737373737374	6.58468263307e-06
0.747474747475	6.45546903689e-06
0.757575757576	6.31729882853e-06
0.767676767677	6.17004964846e-06
0.777777777778	6.01359620917e-06
0.787878787879	5.84779061922e-06
0.79797979798	5.02951085673e-06
0.808080808081	4.8655147484e-06
0.818181818182	4.69310549482e-06
0.828282828283	4.51201851889e-06
0.838383838384	4.32213721781e-06
0.848484848485	4.1233520712e-06
0.858585858586	3.91555497476e-06
0.868686868687	3.69863826089e-06
0.878787878788	3.47249442903e-06
0.888888888889	3.23701604653e-06
0.89898989899	2.99209569871e-06
0.909090909091	2.73762594566e-06
0.919191919192	2.473499247e-06
0.929292929293	2.19960774287e-06
0.939393939394	1.91584227127e-06
0.949494949495	1.62208269802e-06
0.959595959596	1.13283889296e-06
0.969696969697	8.62958614612e-07
0.979797979798	5.84275716521e-07
0.989898989899	2.96654653989e-07
1.0	0.0


0.0	8.81204830755e-11
0.010101010101	2.99748528721e-07
0.020202020202	5.99289183494e-07
0.030303030303	8.98234924031e-07
0.040404040404	1.19647683061e-06
0.0505050505051	1.4926045065e-06
0.0606060606061	1.78734961807e-06
0.0707070707071	2.08248548666e-06
0.0808080808081	2.37277282527e-06
0.0909090909091	2.65871003748e-06
0.10101010101	2.94836182378e-06
0.111111111111	3.22523118304e-06
0.121212121212	3.51008524616e-06
0.131313131313	3.77354640952e-06
0.141414141414	4.05243664536e-06
0.151515151515	4.29615016801e-06
0.161616161616	4.56771063413e-06
0.171717171717	4.83642006547e-06
0.181818181818	5.10193395035e-06
0.191919191919	5.30454475256e-06
0.20202020202	5.56066757094e-06
0.212121212121	5.81324007887e-06
0.222222222222	5.96251442889e-06
0.232323232323	6.20343000508e-06
0.242424242424	6.44033460191e-06
0.252525252525	6.67304923405e-06
0.262626262626	6.90125121369e-06
0.272727272727	6.95505912279e-06
0.282828282828	7.16892655032e-06
0.292929292929	7.37802457342e-06
0.30303030303	7.58218042155e-06
0.313131313131	7.78120538278e-06
0.323232323232	7.70208324867e-06
0.333333333333	7.88394556916e-06
0.343434343434	8.06038299353e-06
0.353535353535	8.23122631528e-06
0.363636363636	8.39630895473e-06
0.373737373737	8.5554558826e-06
0.383838383838	8.2895286032e-06
0.393939393939	8.42925437892e-06
0.40404040404	8.56289811103e-06
0.414141414141	8.69027953218e-06
0.424242424242	8.81123958119e-06
0.434343434343	8.92561999229e-06
0.444444444444	9.03325922031e-06
0.454545454545	9.13391423689e-06
0.464646464646	8.61823706688e-06
0.474747474747	8.69900703389e-06
0.484848484848	8.77291750688e-06
0.494949494949	8.8398096008e-06
0.505050505051	8.89953475538e-06
0.515151515152	8.95194549194e-06
0.525252525253	8.9968937279e-06
0.535353535354	9.03422703554e-06
0.545454545455	9.06372964032e-06
0.555555555556	8.28565790382e-06
0.565656565657	8.29805891345e-06
0.575757575758	8.30302662754e-06
0.585858585859	8.30039692607e-06
0.59595959596	8.29003217406e-06
0.606060606061	8.27179758163e-06
0.616161616162	8.24555889461e-06
0.626262626263	8.21118165436e-06
0.636363636364	8.16853010575e-06
0.646464646465	8.11746206611e-06
0.656565656566	8.05774335404e-06
0.666666666667	7.08358968776e-06
0.676767676768	7.01520115799e-06
0.686868686869	6.93894209298e-06
0.69696969697	6.85465003306e-06
0.707070707071	6.76220072103e-06
0.717171717172	6.66147410192e-06
0.727272727273	6.55235111379e-06
0.737373737374	6.43471297042e-06
0.747474747475	6.3084408665e-06
0.757575757576	6.17341566493e-06
0.767676767677	6.02951708638e-06
0.777777777778	5.87662000868e-06
0.787878787879	5.71455406895e-06
0.79797979798	4.76351982315e-06
0.808080808081	4.60823608613e-06
0.818181818182	4.44494041099e-06
0.828282828283	4.27342720527e-06
0.838383838384	4.09358543241e-06
0.848484848485	3.90531102317e-06
0.858585858586	3.70850142819e-06
0.868686868687	3.50305458663e-06
0.878787878788	3.28886862826e-06
0.888888888889	3.0658417594e-06
0.89898989899	2.83387220198e-06
0.909090909091	2.59285813478e-06
0.919191919192	2.34269758087e-06
0.929292929293	2.08328805616e-06
0.939393939394	1.81452483941e-06
0.949494949495	1.53627854896e-06
0.959595959596	1.03882879967e-06
0.969696969697	7.91353356533e-07
0.979797979798	5.35794212655e-07
0.989898989899	2.72038968641e-07
1.0	0.0


0.0	8.81204830754e-11
0.010101010101	3.24773868568e-07
0.020202020202	6.49238663754e-07
0.030303030303	9.72939445245e-07
0.040404040404	1.29579215615e-06
0.0505050505051	1.61559566221e-06
0.0606060606061	1.9336499304e-06
0.0707070707071	2.25294179412e-06
0.0808080808081	2.5650450874e-06
0.0909090909091	2.87089805712e-06
0.10101010101	3.18366460069e-06
0.111111111111	3.47676098328e-06
0.121212121212	3.7838284029e-06
0.131313131313	4.05769237933e-06
0.141414141414	4.35758119713e-06
0.151515151515	4.60273304047e-06
0.161616161616	4.89367977467e-06
0.171717171717	5.18156375001e-06
0.181818181818	5.37644853935e-06
0.191919191919	5.65292636873e-06
0.20202020202	5.92586885116e-06
0.212121212121	6.19502699219e-06
0.222222222222	6.3059456472e-06
0.232323232323	6.56073515308e-06
0.242424242424	6.81128352324e-06
0.252525252525	7.05739990172e-06
0.262626262626	7.04944262293e-06
0.272727272727	7.27773102684e-06
0.282828282828	7.50151874095e-06
0.292929292929	7.72031603382e-06
0.30303030303	7.93394096059e-06
0.313131313131	8.14217786322e-06
0.323232323232	7.94342806523e-06
0.333333333333	8.13098594073e-06
0.343434343434	8.31295023464e-06
0.353535353535	8.48914511485e-06
0.363636363636	8.65939774222e-06
0.373737373737	8.82351968842e-06
0.383838383838	8.3882042061e-06
0.393939393939	8.52958745253e-06
0.40404040404	8.66481939674e-06
0.414141414141	8.79371520269e-06
0.424242424242	8.91611313507e-06
0.434343434343	9.03185226958e-06
0.444444444444	9.14076612306e-06
0.454545454545	9.24247850388e-06
0.464646464646	8.51546681201e-06
0.474747474747	8.59526813738e-06
0.484848484848	8.66829452152e-06
0.494949494949	8.73438697133e-06
0.505050505051	8.79339805488e-06
0.515151515152	8.84518159011e-06
0.525252525253	8.88959037943e-06
0.535353535354	8.9264701341e-06
0.545454545455	8.95552906042e-06
0.555555555556	7.95908634212e-06
0.565656565657	7.97099199355e-06
0.575757575758	7.97576035181e-06
0.585858585859	7.97323207042e-06
0.59595959596	7.96327409006e-06
0.606060606061	7.94575655813e-06
0.616161616162	7.92055021777e-06
0.626262626263	7.88752546218e-06
0.636363636364	7.8465507212e-06
0.646464646465	7.7974840772e-06
0.656565656566	7.73997071007e-06
0.666666666667	6.59478087246e-06
0.676767676768	6.53110699312e-06
0.686868686869	6.46010656263e-06
0.69696969697	6.38162895873e-06
0.707070707071	6.29555766803e-06
0.717171717172	6.20178056266e-06
0.727272727273	6.10018660099e-06
0.737373737374	5.99066503825e-06
0.747474747475	5.873105073e-06
0.757575757576	5.74739542434e-06
0.767676767677	5.61342314362e-06
0.777777777778	5.47106771214e-06
0.787878787879	5.32011775404e-06
0.79797979798	4.2938602545e-06
0.808080808081	4.15390026424e-06
0.818181818182	4.00670119035e-06
0.828282828283	3.85209604004e-06
0.838383838384	3.68998417332e-06
0.848484848485	3.52027145892e-06
0.858585858586	3.3428652982e-06
0.868686868687	3.15767360401e-06
0.878787878788	2.96460449207e-06
0.888888888889	2.76356615804e-06
0.89898989899	2.55446680707e-06
0.909090909091	2.33721457816e-06
0.919191919192	2.11171738543e-06
0.929292929293	1.87788238637e-06
0.939393939394	1.63561307511e-06
0.949494949495	1.3847527695e-06
0.959595959596	9.07857331202e-07
0.969696969697	6.91585778811e-07
0.979797979798	4.68245162596e-07
0.989898989899	2.37742130938e-07
1.0	0.0


0.0	8.81210457248e-11
0.010101010101	3.46174959931e-07
0.020202020202	6.91913815323e-07
0.030303030303	1.03663474443e-06
0.040404040404	1.38031430066e-06
0.0505050505051	1.71953036974e-06
0.0606060606061	2.05648626949e-06
0.0707070707071	2.39605929278e-06
0.0808080808081	2.72489979507e-06
0.0909090909091	3.04467337771e-06
0.10101010101	3.37636968483e-06
0.111111111111	3.67801205804e-06
0.121212121212	4.00285207854e-06
0.131313131313	4.27686044428e-06
0.141414141414	4.59294549224e-06
0.151515151515	4.82558459764e-06
0.161616161616	5.13061807685e-06
0.171717171717	5.43243895714e-06
0.181818181818	5.59401235805e-06
0.191919191919	5.88170080835e-06
0.20202020202	6.16568772112e-06
0.212121212121	6.44573566505e-06
0.222222222222	6.49164077787e-06
0.232323232323	6.753930342e-06
0.242424242424	7.01185499678e-06
0.252525252525	7.26521601487e-06
0.262626262626	7.15240426746e-06
0.272727272727	7.38422014187e-06
0.282828282828	7.61128014989e-06
0.292929292929	7.83327700997e-06
0.30303030303	8.05002440877e-06
0.313131313131	8.26126372385e-06
0.323232323232	7.90780446092e-06
0.333333333333	8.09451743361e-06
0.343434343434	8.27566350347e-06
0.353535353535	8.45106596234e-06
0.363636363636	8.62055124348e-06
0.373737373737	8.78391810277e-06
0.383838383838	8.15395115707e-06
0.393939393939	8.29137905844e-06
0.40404040404	8.42283130035e-06
0.414141414141	8.54812519461e-06
0.424242424242	8.66710256022e-06
0.434343434343	8.77960590872e-06
0.444444444444	8.88546885963e-06
0.454545454545	8.98376626122e-06
0.464646464646	8.04736152014e-06
0.474747474747	8.12276994497e-06
0.484848484848	8.19177884311e-06
0.494949494949	8.2542358157e-06
0.505050505051	8.31000079647e-06
0.515151515152	8.35893506329e-06
0.525252525253	8.40089832904e-06
0.535353535354	8.43573939325e-06
0.545454545455	8.46298293029e-06
0.555555555556	7.28985976153e-06
0.565656565657	7.30075728681e-06
0.575757575758	7.30512086329e-06
0.585858585859	7.30280270552e-06
0.59595959596	7.29368007114e-06
0.606060606061	7.27763361579e-06
0.616161616162	7.25454460662e-06
0.626262626263	7.22429377648e-06
0.636363636364	7.18675907611e-06
0.646464646465	7.1418026977e-06
0.656565656566	7.08868752239e-06
0.666666666667	5.84831625901e-06
0.676767676768	5.79184454886e-06
0.686868686869	5.72887698056e-06
0.69696969697	5.65928001005e-06
0.707070707071	5.58294954338e-06
0.717171717172	5.49978579387e-06
0.727272727273	5.40969008644e-06
0.737373737374	5.31256404092e-06
0.747474747475	5.20830917121e-06
0.757575757576	5.0968263453e-06
0.767676767677	4.97801414321e-06
0.777777777778	4.85175991202e-06
0.787878787879	4.71775823555e-06
0.79797979798	3.69174594642e-06
0.808080808081	3.57141696137e-06
0.818181818182	3.44485612684e-06
0.828282828283	3.31192885151e-06
0.838383838384	3.17254815085e-06
0.848484848485	3.02663281021e-06
0.858585858586	2.87410306869e-06
0.868686868687	2.71487966741e-06
0.878787878788	2.54888354924e-06
0.888888888889	2.37603573404e-06
0.89898989899	2.19625724142e-06
0.909090909091	2.00946899816e-06
0.919191919192	1.81559162609e-06
0.929292929293	1.61454467825e-06
0.939393939394	1.40624192836e-06
0.949494949495	1.19039781507e-06
0.959595959596	7.59262985098e-07
0.969696969697	5.783911689e-07
0.979797979798	3.91605293916e-07
0.989898989899	1.98829644438e-07
1.0	0.0


0.0	8.8121327052e-11
0.010101010101	3.63651662026e-07
0.020202020202	7.26667000434e-07
0.030303030303	1.08829721374e-06
0.040404040404	1.44861667029e-06
0.0505050505051	1.80234058808e-06
0.0606060606061	2.15308255291e-06
0.0707070707071	2.508603614e-06
0.0808080808081	2.84808162299e-06
0.0909090909091	3.17437464062e-06
0.10101010101	3.52019903609e-06
0.111111111111	3.82065836639e-06
0.121212121212	4.1580948892e-06
0.131313131313	4.41914667083e-06
0.141414141414	4.74574583255e-06
0.151515151515	4.94833202532e-06
0.161616161616	5.26112252005e-06
0.171717171717	5.57061883796e-06
0.181818181818	5.67553079471e-06
0.191919191919	5.96741415679e-06
0.20202020202	6.25553779416e-06
0.212121212121	6.53966263807e-06
0.222222222222	6.49146047174e-06
0.232323232323	6.75373927715e-06
0.242424242424	7.01165466915e-06
0.252525252525	7.26500479568e-06
0.262626262626	7.01742159641e-06
0.272727272727	7.24488740127e-06
0.282828282828	7.46766036967e-06
0.292929292929	7.68546604645e-06
0.30303030303	7.89811923981e-06
0.313131313131	8.10526986553e-06
0.323232323232	7.57589543904e-06
0.333333333333	7.75476722023e-06
0.343434343434	7.92830758895e-06
0.353535353535	8.09634527934e-06
0.363636363636	8.2587119604e-06
0.373737373737	8.41519198767e-06
0.383838383838	7.59438239055e-06
0.393939393939	7.72237143196e-06
0.40404040404	7.8447991205e-06
0.414141414141	7.96149200838e-06
0.424242424242	8.07230165932e-06
0.434343434343	8.17708003673e-06
0.444444444444	8.27566570268e-06
0.454545454545	7.19358942987e-06
0.464646464646	7.26421123684e-06
0.474747474747	7.33227470118e-06
0.484848484848	7.39456441338e-06
0.494949494949	7.45094068965e-06
0.505050505051	7.50127630497e-06
0.515151515152	7.54544536582e-06
0.525252525253	7.58331975141e-06
0.535353535354	7.61475548774e-06
0.545454545455	7.63854523931e-06
0.555555555556	6.37131075287e-06
0.565656565657	6.38082825226e-06
0.575757575758	6.38463812634e-06
0.585858585859	6.38260950959e-06
0.59595959596	6.37463429852e-06
0.606060606061	6.36060776896e-06
0.616161616162	6.34042577079e-06
0.626262626263	6.31398340997e-06
0.636363636364	6.28117208836e-06
